61634,229.27499389648438,413.0999755859375,106.19998168945312,185.4000244140625,0.966871976852417
61634,854.9999389648438,374.3999938964844,90.9000244140625,170.99996948242188,0.9648606777191162
61634,800.5499877929688,355.2749938964844,54.89996337890625,172.12496948242188,0.9619324207305908
61634,731.699951171875,265.04998779296875,68.4000244140625,141.29998779296875,0.9517722129821777
61634,406.5749816894531,429.9749755859375,71.32498168945312,138.82501220703125,0.9449281692504883
61634,371.2499694824219,365.17498779296875,108.0,165.82501220703125,0.9405422210693359
61634,703.7999877929688,221.96249389648438,48.5999755859375,141.63748168945312,0.925990104675293
61634,456.29998779296875,260.54998779296875,71.0999755859375,136.35000610351562,0.9244604110717773
61634,386.9999694824219,237.14999389648438,65.70001220703125,140.39999389648438,0.9128050804138184
61634,436.04998779296875,340.1999816894531,59.399993896484375,150.75,0.861238956451416
