62104,674.0999755859375,433.79998779296875,56.70001220703125,185.39996337890625,0.9614801406860352
62104,631.3499755859375,306.8999938964844,79.20001220703125,170.0999755859375,0.9609746932983398
62104,490.04998779296875,297.4499816894531,63.89996337890625,137.70001220703125,0.9464836120605469
62104,939.5999755859375,310.7249755859375,63.0,165.375,0.9385929107666016
62104,329.17498779296875,380.4749755859375,87.75,154.125,0.9356982707977295
62104,887.8499755859375,201.03749084472656,45.449951171875,140.06248474121094,0.9351515769958496
62104,398.6999816894531,315.67498779296875,76.04998779296875,165.375,0.9234857559204102
62104,289.5749816894531,347.8499755859375,74.70001220703125,167.4000244140625,0.9165844917297363
62104,694.7999877929688,160.64999389648438,63.0,198.89999389648438,0.9114646911621094
62104,728.0999755859375,504.4499816894531,66.5999755859375,170.99996948242188,0.8432586193084717
62104,728.9999389648438,505.3499755859375,64.800048828125,116.0999755859375,0.039601415395736694
