61605,772.6499633789062,367.42498779296875,79.20001220703125,173.92498779296875,0.9736454486846924
61605,862.6499633789062,408.5999755859375,76.04998779296875,176.4000244140625,0.9712052345275879
61605,544.5,291.1499938964844,81.0,137.69998168945312,0.9682917594909668
61605,683.5499877929688,298.79998779296875,67.5,155.25,0.9668433666229248
61605,272.92498779296875,425.92498779296875,67.5,169.875,0.9615139961242676
61605,751.4999389648438,253.79998779296875,84.60003662109375,144.0,0.9605050086975098
61605,286.875,231.74998474121094,62.54998779296875,149.84999084472656,0.9551210403442383
61605,432.2249755859375,415.5749816894531,65.02499389648438,139.72500610351562,0.9527039527893066
61605,366.9749755859375,281.25,60.75,136.79998779296875,0.9517507553100586
61605,773.0999755859375,272.6999816894531,44.0999755859375,151.20001220703125,0.8847665786743164
