62045,490.4999694824219,381.8249816894531,81.89999389648438,151.42501831054688,0.9663558006286621
62045,883.3499755859375,208.79998779296875,72.449951171875,123.29998779296875,0.9556493759155273
62045,820.3499755859375,250.42498779296875,71.0999755859375,132.29998779296875,0.9541873931884766
62045,705.5999755859375,290.6999816894531,67.5,151.20001220703125,0.9541666507720947
62045,379.5749816894531,455.6249694824219,83.02499389648438,170.77499389648438,0.9517722129821777
62045,936.8999633789062,353.6999816894531,64.79998779296875,163.35000610351562,0.9454877376556396
62045,651.1499633789062,351.4499816894531,135.9000244140625,153.89999389648438,0.941922664642334
62045,786.1499633789062,415.1249694824219,59.4000244140625,176.17501831054688,0.9322576522827148
62045,675.8999633789062,371.2499694824219,79.20001220703125,164.69998168945312,0.8837652206420898
62045,709.199951171875,266.625,45.0,128.69998168945312,0.8149623870849609
