62101,674.5499877929688,424.3499755859375,52.199951171875,183.5999755859375,0.9580671787261963
62101,850.0499877929688,195.6374969482422,68.39996337890625,138.7124786376953,0.9517288208007812
62101,922.4999389648438,306.0,63.0,161.0999755859375,0.947340726852417
62101,310.04998779296875,381.5999755859375,85.5,147.1500244140625,0.9445145130157471
62101,438.7499694824219,304.6499938964844,54.0,157.94998168945312,0.9444408416748047
62101,497.6999816894531,290.6999816894531,77.39999389648438,136.35000610351562,0.9434194564819336
62101,635.3999633789062,302.3999938964844,82.79998779296875,169.19998168945312,0.9429788589477539
62101,690.7499389648438,180.4499969482422,67.5,182.24998474121094,0.9322576522827148
62101,271.5749816894531,358.6499938964844,69.75,157.04995727539062,0.9291231632232666
62101,710.9999389648438,497.2499694824219,77.4000244140625,170.99996948242188,0.8694541454315186
