62189,1005.2999267578125,397.5749816894531,109.800048828125,222.52499389648438,0.9760856628417969
62189,577.3499755859375,362.6999816894531,88.20001220703125,194.39999389648438,0.964893102645874
62189,543.5999755859375,304.1999816894531,66.5999755859375,176.39999389648438,0.9497785568237305
62189,869.3999633789062,290.0249938964844,108.0,193.7249755859375,0.9497785568237305
62189,617.3999633789062,161.99998474121094,62.0999755859375,148.0500030517578,0.948826789855957
62189,728.0999755859375,274.9499816894531,93.5999755859375,173.69998168945312,0.9463901519775391
62189,799.199951171875,229.72499084472656,63.0,209.6999969482422,0.9265742301940918
62189,774.8999633789062,157.27499389648438,81.0,162.44998168945312,0.8938579559326172
62189,612.449951171875,468.89996337890625,117.0,262.79998779296875,0.8830926418304443
62189,712.7999877929688,192.14999389648438,60.29998779296875,144.44998168945312,0.12842655181884766
