61508,598.949951171875,392.6249694824219,88.20001220703125,178.42501831054688,0.960486888885498
61508,701.9999389648438,284.8499755859375,56.70001220703125,149.39999389648438,0.9590785503387451
61508,424.79998779296875,380.2499694824219,118.79998779296875,135.44998168945312,0.9580860137939453
61508,248.39999389648438,406.1249694824219,90.44998168945312,150.52499389648438,0.9556689262390137
61508,531.8999633789062,393.0749816894531,110.70001220703125,157.72500610351562,0.9532127380371094
61508,695.699951171875,249.74998474121094,46.79998779296875,117.44999694824219,0.939023494720459
61508,359.3249816894531,210.37498474121094,61.649993896484375,133.65000915527344,0.9372153282165527
61508,430.6499938964844,246.82498168945312,47.699981689453125,128.70001220703125,0.9358108043670654
61508,804.5999755859375,267.9749755859375,46.79998779296875,144.45001220703125,0.9307956695556641
61508,799.199951171875,252.44998168945312,38.70001220703125,115.20001220703125,0.7736878395080566
