61540,432.8999938964844,372.5999755859375,76.49996948242188,140.8499755859375,0.9673161506652832
61540,339.7499694824219,285.29998779296875,81.0,135.0,0.9609925746917725
61540,222.41249084472656,380.0249938964844,89.88749694824219,149.62496948242188,0.9517064094543457
61540,747.8999633789062,378.67498779296875,73.79998779296875,169.42498779296875,0.9478521347045898
61540,189.89999389648438,238.94998168945312,64.34999084472656,150.29998779296875,0.9478039741516113
61540,692.0999755859375,387.8999938964844,80.0999755859375,188.10000610351562,0.9400820732116699
61540,679.4999389648438,282.5999755859375,59.4000244140625,159.75,0.9161758422851562
61540,715.0499877929688,231.74998474121094,42.29998779296875,147.59999084472656,0.9040374755859375
61540,664.199951171875,265.04998779296875,54.9000244140625,133.19998168945312,0.8940997123718262
61540,695.699951171875,227.02499389648438,57.60003662109375,150.75,0.4542107582092285
