61267,665.9999389648438,233.77499389648438,47.70001220703125,87.29998779296875,0.9526596069335938
61267,287.3249816894531,231.97499084472656,49.95001220703125,91.34999084472656,0.9387531280517578
61267,792.8999633789062,245.69998168945312,33.29998779296875,90.89999389648438,0.9256019592285156
61267,595.3499755859375,234.89999389648438,45.0,94.94998168945312,0.9002780914306641
61267,941.3999633789062,272.25,30.5999755859375,96.74996948242188,0.8946752548217773
61267,810.8999633789062,233.32498168945312,42.29998779296875,90.0,0.8943934440612793
61267,772.6499633789062,198.89999389648438,36.9000244140625,84.14999389648438,0.8927345275878906
61267,456.52496337890625,243.22499084472656,50.175018310546875,79.19999694824219,0.8834648132324219
61267,904.949951171875,269.0999755859375,32.8499755859375,101.25,0.8751568794250488
61267,825.7499389648438,204.74998474121094,39.60003662109375,85.94999694824219,0.8541297912597656
