62028,536.8499755859375,422.54998779296875,69.29998779296875,169.20001220703125,0.9570920467376709
62028,881.5499877929688,387.4499816894531,62.54998779296875,183.60000610351562,0.9566240310668945
62028,675.449951171875,345.8249816894531,114.29998779296875,118.57498168945312,0.9556293487548828
62028,860.3999633789062,247.94998168945312,54.0,121.95001220703125,0.9439277648925781
62028,828.449951171875,355.9499816894531,61.20001220703125,155.25,0.943516731262207
62028,591.75,352.1249694824219,91.79998779296875,147.82501220703125,0.9327757358551025
62028,911.2499389648438,209.02499389648438,43.6500244140625,123.29998779296875,0.9089503288269043
62028,643.949951171875,287.0999755859375,71.10003662109375,135.89999389648438,0.8856344223022461
62028,688.4999389648438,274.04998779296875,63.9000244140625,142.19998168945312,0.8257248401641846
62028,613.7999877929688,342.8999938964844,64.79998779296875,118.79998779296875,0.8104948997497559
