61431,865.3499755859375,344.0249938964844,82.3499755859375,159.52499389648438,0.967803955078125
61431,724.949951171875,312.29998779296875,56.70001220703125,131.39999389648438,0.9595479965209961
61431,227.47499084472656,324.4499816894531,94.94999694824219,140.39999389648438,0.9560966491699219
61431,458.77496337890625,191.92498779296875,57.82501220703125,123.75,0.9254693984985352
61431,479.2499694824219,391.9499816894531,108.89999389648438,141.30001831054688,0.9245634078979492
61431,544.5,266.3999938964844,106.199951171875,125.0999755859375,0.9245295524597168
61431,601.199951171875,257.8499755859375,50.4000244140625,144.89999389648438,0.9235095977783203
61431,384.29998779296875,170.77499389648438,68.8499755859375,121.04998779296875,0.9225468635559082
61431,175.83749389648438,330.7499694824219,56.36248779296875,148.05001831054688,0.9163284301757812
61431,530.0999755859375,422.9999694824219,95.4000244140625,137.69998168945312,0.9075174331665039
61431,1038.5999755859375,335.4749755859375,127.7999267578125,92.25,0.4937019348144531
