61574,713.699951171875,384.7499694824219,134.10003662109375,155.69998168945312,0.9721941947937012
61574,399.1499938964844,385.42498779296875,78.29998779296875,150.52496337890625,0.9658682346343994
61574,231.07498168945312,412.8749694824219,70.20001220703125,165.82498168945312,0.9595298767089844
61574,815.8499755859375,382.4999694824219,111.14996337890625,177.30001831054688,0.9512186050415039
61574,374.3999938964844,281.6999816894531,66.14999389648438,136.35000610351562,0.9478754997253418
61574,808.199951171875,251.32498168945312,67.5,143.10000610351562,0.9358108043670654
61574,694.3499755859375,287.54998779296875,72.89996337890625,157.04998779296875,0.9337499141693115
61574,839.699951171875,245.47499084472656,54.9000244140625,147.59999084472656,0.9293661117553711
61574,265.04998779296875,226.23748779296875,62.100006103515625,155.36248779296875,0.9166288375854492
61574,709.6499633789062,258.9749755859375,51.29998779296875,135.0,0.9069600105285645
