61510,543.1499633789062,393.9749755859375,110.70001220703125,160.42498779296875,0.9600527286529541
61510,416.92498779296875,381.1499938964844,117.67498779296875,130.49996948242188,0.9590234756469727
61510,616.949951171875,395.0999755859375,86.4000244140625,180.9000244140625,0.9532537460327148
61510,699.7499389648438,284.625,57.60003662109375,151.19998168945312,0.9527254104614258
61510,256.7249755859375,398.92498779296875,81.89999389648438,157.7249755859375,0.9512186050415039
61510,690.7499389648438,248.17498779296875,51.300048828125,118.79998779296875,0.9410562515258789
61510,800.9999389648438,263.0249938964844,46.800048828125,143.54998779296875,0.9351816177368164
61510,355.04998779296875,212.73748779296875,63.0,134.66250610351562,0.934237003326416
61510,425.0249938964844,248.84999084472656,52.874969482421875,127.34999084472656,0.9300069808959961
61510,794.2499389648438,250.19998168945312,43.20001220703125,116.54998779296875,0.8193967342376709
