61717,672.2999877929688,322.8749694824219,72.0,178.42501831054688,0.9702291488647461
61717,296.3249816894531,304.6499938964844,78.75,138.5999755859375,0.9629428386688232
61717,53.381248474121094,270.2249755859375,71.26874542236328,168.75,0.9609746932983398
61717,620.0999755859375,259.875,115.20001220703125,154.79998779296875,0.9444153308868408
61717,443.2499694824219,378.4499816894531,126.89999389648438,153.44998168945312,0.935211181640625
61717,510.7499694824219,362.92498779296875,106.19998168945312,158.625,0.9103488922119141
61717,386.0999755859375,203.84999084472656,65.25,145.8000030517578,0.9098825454711914
61717,533.25,299.6999816894531,123.29998779296875,157.5,0.9085052013397217
61717,531.449951171875,238.49998474121094,58.5,146.6999969482422,0.8930482864379883
61717,527.8499755859375,286.1999816894531,56.70001220703125,174.60000610351562,0.8332362174987793
