61578,709.6499633789062,377.54998779296875,123.29998779296875,166.04998779296875,0.9760966300964355
61578,830.699951171875,389.92498779296875,119.70001220703125,179.77496337890625,0.9721941947937012
61578,388.3499755859375,386.9999694824219,95.39999389648438,150.30001831054688,0.9673161506652832
61578,233.09999084472656,415.1249694824219,72.90000915527344,168.97500610351562,0.9605050086975098
61578,686.699951171875,289.79998779296875,77.4000244140625,159.29998779296875,0.9517288208007812
61578,379.3499755859375,276.75,59.850006103515625,140.39999389648438,0.9405956268310547
61578,265.04998779296875,224.77499389648438,67.94998168945312,152.54998779296875,0.9328651428222656
61578,688.4999389648438,254.47499084472656,61.20001220703125,131.84999084472656,0.9134864807128906
61578,814.949951171875,249.29998779296875,61.20001220703125,148.94998168945312,0.9125900268554688
61578,833.3999633789062,252.67498779296875,58.5,141.29998779296875,0.8585977554321289
