9602,452.6999816894531,423.2249755859375,102.60000610351562,184.2750244140625,0.9400548934936523
9602,829.7999877929688,421.8749694824219,113.39996337890625,191.02499389648438,0.9390521049499512
9602,619.6499633789062,417.5999755859375,90.9000244140625,177.29998779296875,0.9166438579559326
9602,189.89999389648438,445.4999694824219,113.39999389648438,166.50003051757812,0.9154665470123291
9602,370.1249694824219,523.7999877929688,110.92501831054688,62.0999755859375,0.8610727787017822
9602,287.54998779296875,452.2499694824219,59.399993896484375,142.19998168945312,0.8445603847503662
9602,988.199951171875,417.8249816894531,97.199951171875,173.47500610351562,0.8362681865692139
9602,727.199951171875,463.04998779296875,57.60003662109375,119.70001220703125,0.8321444988250732
9602,978.2999267578125,469.3499755859375,91.800048828125,127.79998779296875,0.7845697402954102
9602,223.42498779296875,423.8999938964844,85.95001220703125,116.10000610351562,0.48147106170654297
