9364,962.9999389648438,384.5249938964844,93.60003662109375,185.17495727539062,0.9649085998535156
9364,892.3499755859375,384.9749755859375,88.64996337890625,205.42498779296875,0.958554744720459
9364,344.6999816894531,378.8999938964844,152.54998779296875,223.19998168945312,0.9585356712341309
9364,613.7999877929688,388.79998779296875,67.5,199.79998779296875,0.9153556823730469
9364,734.3999633789062,382.04998779296875,86.4000244140625,225.89996337890625,0.9061145782470703
9364,177.74998474121094,382.04998779296875,167.84999084472656,218.70001220703125,0.9022674560546875
9364,292.2749938964844,391.7249755859375,108.89999389648438,188.7750244140625,0.818652868270874
9364,687.5999755859375,377.9999694824219,66.5999755859375,189.89999389648438,0.7447695732116699
9364,420.7499694824219,372.5999755859375,163.80001831054688,208.79998779296875,0.664581298828125
9364,425.2499694824219,376.1999816894531,110.69998168945312,206.10000610351562,0.39797544479370117
9364,237.14999389648438,399.5999755859375,166.94998168945312,162.9000244140625,0.014846563339233398
9364,736.199951171875,385.6499938964844,130.5,221.39999389648438,0.014144852757453918
