8981,229.04998779296875,403.6499938964844,115.64999389648438,206.10000610351562,0.96685791015625
8981,670.949951171875,421.42498779296875,141.29998779296875,183.375,0.9498672485351562
8981,386.0999755859375,426.1499938964844,174.5999755859375,182.69998168945312,0.9449529647827148
8981,767.2499389648438,417.1499938964844,106.20001220703125,159.29995727539062,0.8869614601135254
8981,847.7999877929688,407.0249938964844,129.5999755859375,188.77499389648438,0.8597784042358398
8981,598.5,407.6999816894531,134.99993896484375,181.80001831054688,0.8471145629882812
8981,978.2999267578125,420.7499694824219,70.2000732421875,160.19998168945312,0.8435440063476562
8981,521.0999755859375,423.67498779296875,108.0,155.02496337890625,0.7254753112792969
8981,390.3749694824219,428.17498779296875,112.72500610351562,162.67498779296875,0.35643112659454346
8981,463.4999694824219,375.7499694824219,220.49996948242188,203.39999389648438,0.3555440902709961
8981,427.7249755859375,426.1499938964844,81.22500610351562,162.89999389648438,0.058273643255233765
8981,935.0999755859375,420.29998779296875,113.4000244140625,161.0999755859375,0.05808475613594055
8981,454.4999694824219,434.2499694824219,105.30001831054688,144.89999389648438,0.05785179138183594
