9166,846.449951171875,445.9499816894531,128.25,136.80001831054688,0.9726941585540771
9166,322.42498779296875,409.4999694824219,112.04998779296875,170.10000610351562,0.9692673683166504
9166,910.7999267578125,414.2249755859375,133.2000732421875,156.82501220703125,0.9619503021240234
9166,456.29998779296875,409.7249755859375,160.20001220703125,185.17498779296875,0.9619324207305908
9166,579.1499633789062,395.3249816894531,146.70001220703125,184.27499389648438,0.9478039741516113
9166,653.3999633789062,405.4499816894531,174.5999755859375,193.49996948242188,0.9444904327392578
9166,181.79998779296875,393.5249938964844,148.5,204.07498168945312,0.9391350746154785
9166,705.1499633789062,431.7749938964844,95.4000244140625,130.72500610351562,0.07778644561767578
9166,180.56248474121094,392.6249694824219,124.98750305175781,131.17501831054688,0.07206249237060547
9166,387.4499816894531,342.4499816894531,251.99996948242188,206.55001831054688,0.0640319287776947
9166,182.6999969482422,404.0999755859375,191.6999969482422,164.70001220703125,0.019767560064792633
9166,179.99998474121094,396.4499816894531,191.24998474121094,128.69998168945312,0.01225544884800911
