9286,820.7999877929688,393.7499694824219,162.89996337890625,218.69998168945312,0.9610099792480469
9286,422.9999694824219,386.54998779296875,185.39999389648438,220.5,0.9585161209106445
9286,209.92498779296875,396.4499816894531,182.69998168945312,206.10000610351562,0.9512186050415039
9286,955.7999267578125,423.4499816894531,163.800048828125,165.60000610351562,0.9171280860900879
9286,1028.699951171875,399.5999755859375,108.0,174.5999755859375,0.9157276153564453
9286,723.1499633789062,410.8499755859375,94.5,158.4000244140625,0.9085052013397217
9286,659.2499389648438,385.1999816894531,107.10003662109375,206.10000610351562,0.8357226848602295
9286,350.0999755859375,412.42498779296875,111.14999389648438,173.4749755859375,0.812218427658081
9286,259.6499938964844,330.29998779296875,277.1999816894531,268.20001220703125,0.22444725036621094
9286,431.9999694824219,393.7499694824219,109.80001831054688,207.89999389648438,0.06910720467567444
9286,480.14996337890625,424.79998779296875,122.4000244140625,181.79998779296875,0.042877212166786194
9286,781.6499633789062,227.24998474121094,113.4000244140625,130.9499969482422,0.018359027802944183
