9329,268.1999816894531,414.8999938964844,76.5,188.10000610351562,0.9551818370819092
9329,627.2999877929688,409.4999694824219,67.5,181.80001831054688,0.9512412548065186
9329,986.3999633789062,412.1999816894531,52.20001220703125,159.30001831054688,0.9325723648071289
9329,926.0999755859375,413.7749938964844,63.0,176.62496948242188,0.9284243583679199
9329,438.7499694824219,427.7249755859375,50.399993896484375,177.07501220703125,0.9282922744750977
9329,744.7499389648438,427.7249755859375,73.800048828125,181.57501220703125,0.9086673259735107
9329,708.2999877929688,424.3499755859375,50.39996337890625,144.9000244140625,0.8746223449707031
9329,373.4999694824219,435.5999755859375,47.25,148.5,0.8618688583374023
9329,453.3749694824219,429.7499694824219,72.22500610351562,139.50003051757812,0.8416922092437744
9329,314.7749938964844,435.8249816894531,105.75,148.27499389648438,0.034774914383888245
9329,718.6499633789062,227.13748168945312,112.5,131.51251220703125,0.015817582607269287
