9231,274.5,409.4999694824219,132.29998779296875,186.30001831054688,0.9785356521606445
9231,615.1499633789062,417.1499938964844,89.0999755859375,167.39999389648438,0.9644055366516113
9231,770.3999633789062,396.67498779296875,100.79998779296875,204.52496337890625,0.9546747207641602
9231,926.9999389648438,386.0999755859375,97.20001220703125,199.79998779296875,0.953679084777832
9231,380.4749755859375,402.29998779296875,93.375,177.29998779296875,0.9468531608581543
9231,475.1999816894531,452.4749755859375,78.30001831054688,145.57501220703125,0.9444904327392578
9231,989.9999389648438,394.1999816894531,95.39996337890625,187.19998168945312,0.9280014038085938
9231,576.0,416.2499694824219,65.699951171875,152.10000610351562,0.9181909561157227
9231,744.7499389648438,421.8749694824219,79.20001220703125,146.92501831054688,0.8461179733276367
9231,1010.699951171875,239.39999389648438,111.5999755859375,126.0,0.023632586002349854
