9380,565.199951171875,435.3749694824219,157.5,151.42501831054688,0.9712314605712891
9380,728.0999755859375,448.8749694824219,179.0999755859375,158.62503051757812,0.9688072204589844
9380,174.8249969482422,457.1999816894531,170.09999084472656,144.89999389648438,0.9687650203704834
9380,840.1499633789062,424.5749816894531,171.45001220703125,165.82498168945312,0.9527039527893066
9380,343.79998779296875,463.4999694824219,180.45001220703125,140.39999389648438,0.9325461387634277
9380,918.8999633789062,418.9499816894531,152.99993896484375,152.99996948242188,0.9102857112884521
9380,456.7499694824219,456.9749755859375,96.30001831054688,112.7249755859375,0.8845367431640625
9380,665.5499877929688,437.8499755859375,123.29998779296875,126.9000244140625,0.8703584671020508
9380,279.67498779296875,438.29998779296875,141.29998779296875,160.20001220703125,0.7306137084960938
9380,286.1999816894531,439.42498779296875,125.54998779296875,113.625,0.4582056999206543
9380,718.6499633789062,225.33749389648438,112.5,131.0625,0.01184968650341034
9380,851.3999633789062,429.0749816894531,118.79998779296875,111.37496948242188,0.0113486647605896
9380,398.2499694824219,464.8499755859375,82.35000610351562,109.79998779296875,0.010109983384609222
