40082,112.16249084472656,269.54998779296875,164.58750915527344,191.25,0.958554744720459
40082,723.1499633789062,257.17498779296875,86.4000244140625,171.89999389648438,0.9580478668212891
40082,984.5999755859375,380.6999816894531,84.5999755859375,197.99996948242188,0.9570920467376709
40082,415.79998779296875,308.4749755859375,84.14999389648438,191.02499389648438,0.9473648071289062
40082,585.449951171875,163.5749969482422,74.70001220703125,123.52497863769531,0.9235901832580566
40082,98.43749237060547,192.8249969482422,60.525001525878906,164.24998474121094,0.9143056869506836
40082,918.8999633789062,383.8499755859375,82.79998779296875,170.0999755859375,0.9103279113769531
40082,567.0,276.5249938964844,87.29998779296875,169.64999389648438,0.886448860168457
40082,463.04998779296875,229.04998779296875,84.5999755859375,153.44998168945312,0.8519189357757568
40082,-71.04374694824219,308.6999816894531,83.41874694824219,193.94998168945312,0.03731323778629303
40082,-93.26249694824219,380.2499694824219,103.41561889648438,237.60000610351562,0.012206479907035828
40082,-83.13749694824219,284.3999938964844,94.75312042236328,193.04998779296875,0.010823719203472137
