40485,980.0999755859375,241.19998168945312,82.7999267578125,186.75,0.9624552726745605
40485,989.9999389648438,400.9499816894531,88.20001220703125,229.49996948242188,0.9590423107147217
40485,708.7499389648438,344.6999816894531,99.0,203.39999389648438,0.9556689262390137
40485,165.03749084472656,473.39996337890625,78.1875,202.5,0.9289112091064453
40485,325.1249694824219,280.5749816894531,91.35000610351562,219.82498168945312,0.9182004928588867
40485,389.2499694824219,310.04998779296875,75.14999389648438,170.0999755859375,0.8893382549285889
40485,566.0999755859375,244.12498474121094,118.79998779296875,201.15000915527344,0.878441333770752
40485,561.1499633789062,238.49998474121094,105.29998779296875,178.65000915527344,0.7989120483398438
40485,616.5,241.64999389648438,89.99993896484375,162.89999389648438,0.6933021545410156
40485,1253.699951171875,269.54998779296875,27.0,132.29998779296875,0.08599090576171875
40485,1252.7999267578125,283.5,27.0,88.19998168945312,0.03875255584716797
40485,1251.89990234375,266.8499755859375,28.800048828125,234.45001220703125,0.03584809601306915
