39345,766.7999877929688,339.7499694824219,66.5999755859375,203.85000610351562,0.9537405967712402
39345,827.5499877929688,269.0999755859375,73.79998779296875,181.79998779296875,0.9527254104614258
39345,1093.5,255.82498168945312,91.7999267578125,174.14999389648438,0.9468283653259277
39345,483.7499694824219,303.29998779296875,103.50003051757812,181.79998779296875,0.9336888790130615
39345,414.2249755859375,258.9749755859375,59.625,171.89999389648438,0.9322576522827148
39345,345.8249816894531,379.1249694824219,72.0,186.07498168945312,0.9307634830474854
39345,663.2999877929688,191.24998474121094,68.39996337890625,181.34999084472656,0.9190998077392578
39345,480.5999755859375,294.75,68.4000244140625,176.8499755859375,0.8706686496734619
39345,348.9749755859375,359.7749938964844,120.82501220703125,159.52499389648438,0.8331775665283203
39345,344.0249938964844,379.5749816894531,69.75,139.72500610351562,0.021922141313552856
