40548,809.9999389648438,301.9499816894531,99.9000244140625,170.54998779296875,0.9517288208007812
40548,975.5999755859375,412.42498779296875,66.5999755859375,201.375,0.9429788589477539
40548,674.9999389648438,260.7749938964844,102.60003662109375,165.5999755859375,0.9128847122192383
40548,536.3999633789062,288.4499816894531,54.9000244140625,164.69998168945312,0.9067246913909912
40548,576.449951171875,236.69998168945312,58.5,166.95001220703125,0.900367259979248
40548,614.25,267.29998779296875,103.49993896484375,152.54998779296875,0.8969979286193848
40548,281.25,391.2749938964844,125.54998779296875,154.12496948242188,0.8292622566223145
40548,286.1999816894531,421.1999816894531,77.85000610351562,202.49996948242188,0.8015203475952148
40548,670.0499877929688,240.97499084472656,84.5999755859375,151.6499786376953,0.7758140563964844
40548,282.5999755859375,406.1249694824219,75.14999389648438,168.97500610351562,0.054706692695617676
