39093,957.5999755859375,447.5249938964844,91.7999267578125,240.97494506835938,0.9683060646057129
39093,431.0999755859375,356.3999938964844,133.20001220703125,214.19998168945312,0.9599990844726562
39093,306.4499816894531,310.04998779296875,143.54998779296875,209.25,0.958554744720459
39093,1188.0,322.1999816894531,66.5999755859375,209.24996948242188,0.9585356712341309
39093,711.449951171875,343.3499755859375,146.70001220703125,198.9000244140625,0.9566240310668945
39093,164.47499084472656,354.5999755859375,92.92500305175781,204.75,0.952216386795044
39093,784.7999877929688,264.5999755859375,86.39996337890625,200.70001220703125,0.9385929107666016
39093,687.1499633789062,223.87498474121094,79.20001220703125,163.8000030517578,0.9201114177703857
39093,592.199951171875,237.59999084472656,119.70001220703125,156.59999084472656,0.9177136421203613
39093,588.1499633789062,393.0749816894531,108.0,200.02499389648438,0.902576208114624
39093,621.0,173.6999969482422,56.699951171875,144.4499969482422,0.2954883575439453
