37360,377.7749938964844,335.2499694824219,90.67498779296875,177.30001831054688,0.9570722579956055
37360,942.2999267578125,275.3999938964844,54.0,156.5999755859375,0.9542076587677002
37360,1165.5,261.4499816894531,64.7999267578125,166.95001220703125,0.9517064094543457
37360,840.5999755859375,344.2499694824219,58.5,153.89999389648438,0.9444153308868408
37360,663.7499389648438,333.8999938964844,66.60003662109375,185.39999389648438,0.9366436004638672
37360,611.5499877929688,193.9499969482422,54.89996337890625,137.24998474121094,0.9347240924835205
37360,469.3499755859375,221.17498779296875,54.0,142.19998168945312,0.9195871353149414
37360,382.9499816894531,180.11248779296875,50.850006103515625,161.4375,0.9151911735534668
37360,403.8749694824219,329.8499755859375,113.17501831054688,140.85000610351562,0.9107308387756348
37360,768.1499633789062,147.8249969482422,41.4000244140625,134.09999084472656,0.7422523498535156
