39170,1116.89990234375,391.2749938964844,115.2000732421875,176.17495727539062,0.965911865234375
39170,1025.0999755859375,363.5999755859375,73.7999267578125,202.5,0.9541873931884766
39170,895.0499877929688,227.13748168945312,77.8499755859375,178.76251220703125,0.9468531608581543
39170,426.5999755859375,347.6249694824219,113.4000244140625,186.97500610351562,0.934237003326416
39170,321.7499694824219,368.54998779296875,70.6500244140625,196.20001220703125,0.9341764450073242
39170,601.6499633789062,283.04998779296875,73.79998779296875,171.44998168945312,0.9326820373535156
39170,297.8999938964844,334.3499755859375,78.29998779296875,188.54998779296875,0.8848185539245605
39170,511.64996337890625,342.8999938964844,86.4000244140625,192.14999389648438,0.8542735576629639
39170,523.3499755859375,403.8749694824219,71.0999755859375,200.92501831054688,0.8529624938964844
39170,610.199951171875,511.1999816894531,110.70001220703125,212.39999389648438,0.6633920669555664
39170,612.0,216.56248474121094,44.99993896484375,139.3874969482422,0.2300262451171875
