40866,249.07498168945312,257.625,80.10000610351562,155.69998168945312,0.9585733413696289
40866,443.2499694824219,242.09999084472656,82.80001831054688,152.5500030517578,0.9531915187835693
40866,709.199951171875,350.3249816894531,80.10003662109375,159.07498168945312,0.9502661228179932
40866,621.8999633789062,118.12499237060547,68.4000244140625,122.8499984741211,0.9405148029327393
40866,711.8999633789062,377.9999694824219,82.79998779296875,168.30001831054688,0.9351515769958496
40866,698.3999633789062,180.67498779296875,85.5,122.85000610351562,0.9123179912567139
40866,472.4999694824219,158.17498779296875,62.100006103515625,150.75,0.9088659286499023
40866,421.8749694824219,159.52499389648438,47.925018310546875,140.85000610351562,0.8991665840148926
40866,765.449951171875,272.6999816894531,82.79998779296875,148.5,0.8894248008728027
40866,731.699951171875,235.34999084472656,55.79998779296875,158.3999786376953,0.8372304439544678
