37924,552.1499633789062,197.3249969482422,111.5999755859375,181.34999084472656,0.965364933013916
37924,585.0,61.537498474121094,96.29998779296875,149.17498779296875,0.9473648071289062
37924,395.3249816894531,191.6999969482422,99.22500610351562,166.49998474121094,0.9468531608581543
37924,1195.199951171875,186.6374969482422,84.5999755859375,183.7124786376953,0.9450244903564453
37924,911.2499389648438,273.5999755859375,96.75,173.25,0.9444658756256104
37924,-14.84999942779541,421.6499938964844,165.03750610351562,224.09994506835938,0.9434401988983154
37924,302.17498779296875,99.73124694824219,95.39999389648438,162.6187286376953,0.9387016296386719
37924,171.22499084472656,189.89999389648438,95.17500305175781,184.94998168945312,0.902576208114624
37924,-49.865623474121094,164.02499389648438,101.92499542236328,176.8499755859375,0.7343184947967529
37924,-64.85624694824219,205.87498474121094,114.58124542236328,162.4499969482422,0.02202129364013672
