38101,668.699951171875,347.6249694824219,81.9000244140625,179.32498168945312,0.9561169147491455
38101,773.5499877929688,250.64999389648438,57.5999755859375,151.19998168945312,0.9517507553100586
38101,801.449951171875,406.3499755859375,98.0999755859375,171.9000244140625,0.9492909908294678
38101,1015.199951171875,227.58749389648438,59.4000244140625,167.96249389648438,0.9352402687072754
38101,260.7749938964844,357.29998779296875,73.3499755859375,174.5999755859375,0.9230339527130127
38101,623.699951171875,184.04998779296875,74.70001220703125,135.0,0.9135608673095703
38101,490.4999694824219,196.31248474121094,70.19998168945312,148.3874969482422,0.9041256904602051
38101,648.8999633789062,198.67498779296875,46.79998779296875,131.85000610351562,0.8840517997741699
38101,277.875,439.6499938964844,70.64999389648438,183.60000610351562,0.8446297645568848
38101,465.29998779296875,173.92498779296875,48.5999755859375,125.54998779296875,0.8435640335083008
