37362,1168.199951171875,267.0749816894531,70.199951171875,166.95001220703125,0.9600174427032471
37362,944.9999389648438,278.54998779296875,50.4000244140625,159.75,0.9561560153961182
37362,835.199951171875,343.3499755859375,59.4000244140625,153.89999389648438,0.9512851238250732
37362,371.6999816894531,335.4749755859375,94.94998168945312,177.9749755859375,0.9459271430969238
37362,603.449951171875,197.21249389648438,61.20001220703125,139.38748168945312,0.9405956268310547
37362,658.7999877929688,328.9499816894531,61.199951171875,183.60000610351562,0.936835527420044
37362,371.0249938964844,183.14999389648438,59.8499755859375,163.79998779296875,0.9091529846191406
37362,402.7499694824219,334.1249694824219,112.94998168945312,141.97500610351562,0.9048640727996826
37362,462.5999755859375,224.43748474121094,54.9000244140625,149.96250915527344,0.9030179977416992
37362,767.2499389648438,149.28749084472656,48.60003662109375,136.46250915527344,0.8014211654663086
