37482,1045.7999267578125,185.5124969482422,84.5999755859375,187.9874725341797,0.9609925746917725
37482,476.54998779296875,277.875,62.0999755859375,201.82498168945312,0.9474115371704102
37482,598.0499877929688,299.92498779296875,123.29998779296875,207.2249755859375,0.9425175189971924
37482,735.2999877929688,311.17498779296875,72.0,204.52496337890625,0.938133716583252
37482,445.4999694824219,230.28749084472656,74.69998168945312,199.4624786376953,0.922511100769043
37482,651.1499633789062,137.02499389648438,63.9000244140625,174.14999389648438,0.9119114875793457
37482,242.77499389648438,273.1499938964844,121.94998168945312,224.0999755859375,0.9101243019104004
37482,303.75,277.1999816894531,128.69998168945312,185.85000610351562,0.8793067932128906
37482,677.2499389648438,283.5,86.4000244140625,193.04998779296875,0.8558156490325928
37482,1253.699951171875,273.5999755859375,27.0,198.89999389648438,0.040543824434280396
