38762,290.4749755859375,326.4749755859375,120.14999389648438,191.4749755859375,0.964421272277832
38762,73.57499694824219,457.64996337890625,130.04998779296875,220.5,0.9639339447021484
38762,1045.7999267578125,182.1374969482422,135.0,189.56248474121094,0.9634304046630859
38762,582.2999877929688,262.3499755859375,99.0,187.20001220703125,0.9614624977111816
38762,742.949951171875,255.59999084472656,100.79998779296875,189.4499969482422,0.9502887725830078
38762,488.6999816894531,231.52499389648438,66.60000610351562,176.8499755859375,0.9361562728881836
38762,934.199951171875,142.3125,84.5999755859375,161.4375,0.933837890625
38762,244.12498474121094,143.4375,71.09999084472656,158.0625,0.933380126953125
38762,377.54998779296875,163.79998779296875,76.04998779296875,111.14999389648438,0.9202194213867188
38762,546.75,170.54998779296875,51.29998779296875,161.10000610351562,0.8689050674438477
