38263,720.449951171875,321.5249938964844,114.29998779296875,160.42498779296875,0.9653959274291992
38263,280.3499755859375,331.6499938964844,80.10000610351562,180.89999389648438,0.9644055366516113
38263,815.8499755859375,201.59999084472656,66.5999755859375,160.6499786376953,0.9565844535827637
38263,377.9999694824219,306.4499816894531,63.9000244140625,174.14999389648438,0.9425430297851562
38263,1030.5,223.64999389648438,52.199951171875,165.5999755859375,0.9420304298400879
38263,161.21249389648438,362.4749755859375,77.96249389648438,201.82501220703125,0.9320068359375
38263,607.0499877929688,184.27499389648438,66.5999755859375,154.3499755859375,0.9289112091064453
38263,423.67498779296875,272.92498779296875,57.824981689453125,156.14999389648438,0.9143829345703125
38263,635.3999633789062,127.23749542236328,56.70001220703125,147.26251220703125,0.9074039459228516
38263,737.9999389648438,378.8999938964844,81.9000244140625,164.69998168945312,0.8813636302947998
