40012,941.3999633789062,354.1499938964844,145.79998779296875,184.49996948242188,0.9702563285827637
40012,407.4749755859375,294.29998779296875,128.0250244140625,162.44998168945312,0.9624381065368652
40012,576.0,152.54998779296875,103.49993896484375,171.89999389648438,0.9488034248352051
40012,1066.5,109.79999542236328,82.7999267578125,148.04998779296875,0.9291515350341797
40012,407.2499694824219,175.04998779296875,105.30001831054688,141.29998779296875,0.9124374389648438
40012,437.17498779296875,205.98748779296875,109.125,149.0625,0.9119720458984375
40012,657.449951171875,107.77499389648438,108.9000244140625,155.47500610351562,0.9010686874389648
40012,678.5999755859375,77.0625,79.20001220703125,133.1999969482422,0.739361047744751
40012,-128.6999969482422,656.5499877929688,198.0,325.3499755859375,0.03022274374961853
40012,351.8999938964844,693.449951171875,159.29998779296875,299.25,0.02462366223335266
40012,-96.07499694824219,673.6499633789062,195.29998779296875,345.14996337890625,0.0213758647441864
40012,386.3249816894531,692.5499877929688,179.77499389648438,321.74993896484375,0.019971728324890137
