40626,695.2499389648438,300.375,91.800048828125,193.27496337890625,0.9614624977111816
40626,807.2999877929688,203.06248474121094,101.699951171875,159.18748474121094,0.9458780288696289
40626,561.5999755859375,465.7499694824219,137.70001220703125,211.49996948242188,0.9422357082366943
40626,-32.484375,456.29998779296875,144.421875,202.5,0.936126708984375
40626,1186.199951171875,346.7249755859375,93.5999755859375,207.2249755859375,0.9107708930969238
40626,283.5,268.42498779296875,69.29998779296875,204.9749755859375,0.9039926528930664
40626,545.8499755859375,180.67498779296875,108.89996337890625,168.75,0.8453786373138428
40626,293.17498779296875,235.12498474121094,58.949981689453125,201.15000915527344,0.8322384357452393
40626,565.6499633789062,155.25,80.0999755859375,206.54998779296875,0.7460355758666992
40626,584.5499877929688,187.87498474121094,70.199951171875,163.8000030517578,0.5797991752624512
