39028,674.9999389648438,476.54998779296875,143.10003662109375,215.0999755859375,0.9697551727294922
39028,810.449951171875,240.29998779296875,75.60003662109375,189.0,0.954714298248291
39028,993.5999755859375,229.27499389648438,75.5999755859375,189.0,0.9449772834777832
39028,341.54998779296875,334.3499755859375,84.14999389648438,211.04998779296875,0.9449772834777832
39028,513.0,241.64999389648438,108.0,175.5,0.9386482238769531
39028,170.3249969482422,381.5999755859375,117.44999694824219,224.0999755859375,0.9376466274261475
39028,698.8499755859375,360.67498779296875,81.0,178.42498779296875,0.9265422821044922
39028,271.3499755859375,326.4749755859375,66.14999389648438,191.0250244140625,0.9255032539367676
39028,570.5999755859375,221.28749084472656,82.79998779296875,180.56248474121094,0.8818497657775879
39028,546.2999877929688,498.5999755859375,108.89996337890625,232.20001220703125,0.876474142074585
39028,568.7999877929688,175.27499389648438,49.5,195.75,0.3546295166015625
39028,572.3999633789062,158.625,45.9000244140625,169.19998168945312,0.018704906105995178
