39623,1007.0999755859375,320.6249694824219,81.0,161.77499389648438,0.9634304046630859
39623,469.79998779296875,240.74998474121094,56.70001220703125,141.3000030517578,0.9546542167663574
39623,776.2499389648438,223.1999969482422,65.70001220703125,134.99998474121094,0.9459028244018555
39623,236.02499389648438,303.29998779296875,84.5999755859375,162.44998168945312,0.938133716583252
39623,957.5999755859375,317.6999816894531,63.0,152.10000610351562,0.9352402687072754
39623,707.8499755859375,341.9999694824219,76.5,170.55001831054688,0.9309494495391846
39623,295.6499938964844,176.62498474121094,62.54998779296875,125.09999084472656,0.9071660041809082
39623,641.2499389648438,411.29998779296875,77.4000244140625,180.89996337890625,0.8777918815612793
39623,613.7999877929688,401.6249694824219,89.0999755859375,168.97500610351562,0.8352935314178467
39623,571.5,128.25,55.79998779296875,124.87498474121094,0.8214015960693359
