38799,203.73748779296875,377.9999694824219,88.53750610351562,203.39999389648438,0.959599494934082
38799,617.8499755859375,236.69998168945312,74.70001220703125,177.75,0.9502661228179932
38799,911.2499389648438,244.79998779296875,112.04998779296875,191.25,0.9493589401245117
38799,835.199951171875,265.2749938964844,86.4000244140625,189.89999389648438,0.9415948390960693
38799,526.5,182.81248474121094,72.89996337890625,156.4875030517578,0.9351816177368164
38799,41.006248474121094,466.1999816894531,104.79373931884766,223.19998168945312,0.9201478958129883
38799,704.699951171875,214.98748779296875,90.9000244140625,155.36248779296875,0.9108567237854004
38799,862.6499633789062,173.6999969482422,76.04998779296875,147.59999084472656,0.9104516506195068
38799,766.3499755859375,231.74998474121094,116.0999755859375,154.34999084472656,0.822803258895874
38799,765.8999633789062,215.99998474121094,81.0,151.65000915527344,0.8193933963775635
