38724,1030.5,114.01874542236328,138.5999755859375,189.95623779296875,0.9653487205505371
38724,849.1499633789062,306.0,87.75,211.949951171875,0.9625339508056641
38724,162.22499084472656,290.4749755859375,125.32499694824219,218.92498779296875,0.9585733413696289
38724,576.8999633789062,335.2499694824219,110.70001220703125,210.14999389648438,0.9571113586425781
38724,870.2999877929688,125.32499694824219,106.199951171875,144.22499084472656,0.9224748611450195
38724,299.0249938964844,93.3187484741211,79.19998168945312,159.35623168945312,0.9164018630981445
38724,202.3874969482422,125.54999542236328,55.01249694824219,176.625,0.8693289756774902
38724,332.0999755859375,337.7249755859375,96.30001831054688,212.17498779296875,0.869194507598877
38724,353.92498779296875,447.29998779296875,155.92498779296875,237.5999755859375,0.8561611175537109
38724,-11.489062309265137,157.72499084472656,60.31406021118164,185.3999786376953,0.4588637351989746
38724,-37.349998474121094,157.61248779296875,87.24374389648438,189.78750610351562,0.20330572128295898
