39101,731.2499389648438,346.04998779296875,148.5,196.20001220703125,0.9707803726196289
39101,927.8999633789062,456.7499694824219,134.99993896484375,230.39999389648438,0.9629907608032227
39101,1217.699951171875,324.8999938964844,55.800048828125,209.24996948242188,0.9537205696105957
39101,210.59999084472656,324.4499816894531,77.40000915527344,202.49996948242188,0.9439535140991211
39101,579.1499633789062,377.7749938964844,90.0,214.42495727539062,0.9391880035400391
39101,772.6499633789062,272.25,99.9000244140625,191.69998168945312,0.9370722770690918
39101,463.9499816894531,352.3499755859375,122.39999389648438,208.3499755859375,0.934237003326416
39101,344.2499694824219,295.6499938964844,145.35000610351562,202.49996948242188,0.9322261810302734
39101,720.8999633789062,216.4499969482422,81.0,170.09999084472656,0.9230690002441406
39101,634.0499877929688,234.89999389648438,103.5,178.64999389648438,0.8946752548217773
39101,638.5499877929688,171.56248474121094,52.199951171875,156.4875030517578,0.011970829218626022
