39888,107.43749237060547,435.1499938964844,80.99999237060547,213.29995727539062,0.9600527286529541
39888,437.8499755859375,364.2749938964844,77.4000244140625,181.12496948242188,0.952786922454834
39888,359.0999755859375,312.9749755859375,77.85000610351562,178.42498779296875,0.9439277648925781
39888,624.1499633789062,344.0249938964844,115.20001220703125,172.12496948242188,0.9426167011260986
39888,558.0,324.67498779296875,81.0,160.875,0.9318015575408936
39888,615.5999755859375,247.94998168945312,72.0,154.35000610351562,0.9264435768127441
39888,527.3999633789062,505.3499755859375,73.79998779296875,191.70001220703125,0.9245634078979492
39888,879.2999877929688,195.18748474121094,59.39996337890625,150.8625030517578,0.9127700328826904
39888,615.5999755859375,319.04998779296875,113.39996337890625,156.5999755859375,0.9119510650634766
39888,468.89996337890625,329.8499755859375,90.9000244140625,134.10000610351562,0.8959476947784424
