37621,433.79998779296875,325.79998779296875,88.20001220703125,171.0,0.9668433666229248
37621,530.5499877929688,336.1499938964844,85.5,133.19998168945312,0.9658527374267578
37621,595.3499755859375,226.79998779296875,72.0,161.54998779296875,0.9541666507720947
37621,869.3999633789062,309.1499938964844,97.20001220703125,180.44998168945312,0.9531915187835693
37621,742.949951171875,249.52499389648438,74.70001220703125,166.94998168945312,0.952216386795044
37621,99.44999694824219,145.5749969482422,84.14999389648438,139.0500030517578,0.9395949840545654
37621,420.0749816894531,96.58124542236328,86.625,132.46875,0.9386482238769531
37621,519.2999877929688,155.6999969482422,77.39996337890625,144.8999786376953,0.9352402687072754
37621,854.5499877929688,256.04998779296875,112.949951171875,162.89999389648438,0.8704283237457275
37621,-82.29374694824219,107.26874542236328,94.1624984741211,183.43124389648438,0.08705323934555054
37621,-109.23749542236328,53.999996185302734,123.21562194824219,239.8499755859375,0.02595609426498413
