38267,305.3249816894531,336.5999755859375,76.5,171.89999389648438,0.9653806686401367
38267,723.1499633789062,323.54998779296875,117.9000244140625,157.5,0.960956335067749
38267,1026.0,230.84999084472656,82.7999267578125,158.84999084472656,0.9556493759155273
38267,381.1499938964844,305.3249816894531,72.89999389648438,173.92498779296875,0.947340726852417
38267,819.8999633789062,217.34999084472656,67.5,151.1999969482422,0.945950984954834
38267,747.449951171875,369.67498779296875,65.70001220703125,167.625,0.9334359169006348
38267,191.1374969482422,361.3499755859375,71.88749694824219,194.8499755859375,0.9230690002441406
38267,438.5249938964844,277.1999816894531,56.92498779296875,149.85000610351562,0.8942956924438477
38267,616.949951171875,186.0749969482422,64.79998779296875,148.49998474121094,0.8920373916625977
38267,606.1499633789062,157.72499084472656,79.20001220703125,127.80000305175781,0.7600011825561523
