38749,330.5249938964844,318.1499938964844,147.82498168945312,186.29998779296875,0.970717191696167
38749,564.75,279.4499816894531,120.5999755859375,191.69998168945312,0.9682917594909668
38749,760.949951171875,271.125,143.0999755859375,194.62496948242188,0.958554744720459
38749,288.2249755859375,114.24374389648438,98.10000610351562,141.13124084472656,0.9322576522827148
38749,167.73748779296875,146.02499389648438,67.83749389648438,166.5,0.9113438129425049
38749,406.1249694824219,228.14999389648438,54.45001220703125,191.25,0.9109382629394531
38749,1088.0999755859375,165.14999389648438,75.5999755859375,185.8499755859375,0.9074897766113281
38749,144.22499084472656,443.2499694824219,165.8249969482422,232.19998168945312,0.8957569599151611
38749,944.0999755859375,143.54998779296875,82.7999267578125,152.54998779296875,0.8904500007629395
38749,438.29998779296875,159.6374969482422,59.399993896484375,164.3624725341797,0.774315357208252
