38797,185.96249389648438,375.9749755859375,109.23748779296875,203.625,0.9634623527526855
38797,609.2999877929688,237.59999084472656,72.89996337890625,180.8999786376953,0.9585356712341309
38797,925.199951171875,241.87498474121094,82.79998779296875,190.8000030517578,0.9551417827606201
38797,818.9999389648438,266.3999938964844,78.29998779296875,185.8499755859375,0.9434661865234375
38797,513.449951171875,181.0124969482422,72.0,155.5874786376953,0.9420304298400879
38797,692.9999389648438,213.97499084472656,93.60003662109375,153.8999786376953,0.9304027557373047
38797,24.581249237060547,464.8499755859375,117.16874694824219,225.89996337890625,0.9243323802947998
38797,760.949951171875,231.07498168945312,126.9000244140625,163.79998779296875,0.9181599617004395
38797,863.5499877929688,174.14999389648438,94.04998779296875,148.94998168945312,0.9085872173309326
38797,746.5499877929688,206.99998474121094,68.39996337890625,142.1999969482422,0.8314809799194336
