38293,1096.199951171875,260.54998779296875,77.4000244140625,144.89999389648438,0.964893102645874
38293,380.4749755859375,313.1999816894531,63.45001220703125,174.14999389648438,0.9517507553100586
38293,455.39996337890625,293.3999938964844,71.10003662109375,142.19998168945312,0.9507980346679688
38293,304.875,318.375,85.49996948242188,178.42498779296875,0.9450473785400391
38293,743.3999633789062,328.9499816894531,66.5999755859375,151.64999389648438,0.9430046081542969
38293,207.33749389648438,363.5999755859375,77.96249389648438,184.04998779296875,0.9366436004638672
38293,612.8999633789062,364.04998779296875,136.79998779296875,174.5999755859375,0.9244251251220703
38293,685.7999877929688,277.42498779296875,103.5,134.10000610351562,0.9098405838012695
38293,435.8249816894531,188.99998474121094,78.97500610351562,147.59999084472656,0.8830926418304443
38293,475.1999816894531,200.47499084472656,93.60000610351562,123.74998474121094,0.874671220779419
