40592,1216.7999267578125,395.54998779296875,63.0,242.0999755859375,0.9586749076843262
40592,535.5,283.5,72.89996337890625,198.89996337890625,0.9390802383422852
40592,756.8999633789062,281.4749755859375,82.79998779296875,201.82501220703125,0.9362421035766602
40592,679.949951171875,287.54998779296875,104.4000244140625,198.0,0.9239375591278076
40592,426.5999755859375,480.5999755859375,95.4000244140625,216.0,0.9148693084716797
40592,576.8999633789062,214.7624969482422,87.29998779296875,227.1374969482422,0.8255391120910645
40592,621.0,215.54998779296875,101.699951171875,223.64999389648438,0.7843513488769531
40592,-8.15625,463.4999694824219,75.14999389648438,218.69998168945312,0.6665713787078857
40592,657.449951171875,193.9499969482422,72.9000244140625,243.4499969482422,0.6216392517089844
40592,647.0999755859375,218.47499084472656,70.20001220703125,185.3999786376953,0.14895451068878174
40592,8.5078125,464.39996337890625,56.404685974121094,168.29998779296875,0.011132955551147461
