39132,327.5999755859375,289.5749816894531,66.14999389648438,158.85000610351562,0.9532537460327148
39132,807.7499389648438,311.3999938964844,81.0,151.19998168945312,0.9517507553100586
39132,727.199951171875,228.59999084472656,71.10003662109375,180.8999786376953,0.9517288208007812
39132,462.14996337890625,322.8749694824219,77.4000244140625,190.57498168945312,0.9512186050415039
39132,1053.0,355.4999694824219,66.5999755859375,162.00003051757812,0.9488496780395508
39132,238.04998779296875,319.5,50.850006103515625,179.0999755859375,0.9468774795532227
39132,599.8499755859375,244.57498168945312,90.0,170.54998779296875,0.9376182556152344
39132,395.54998779296875,319.9499816894531,92.25,173.69998168945312,0.9337797164916992
39132,547.6499633789062,472.9499816894531,161.0999755859375,213.29995727539062,0.9314060211181641
39132,598.0499877929688,357.9749755859375,68.39996337890625,173.92498779296875,0.8806009292602539
