38834,1060.199951171875,275.625,81.0,197.77496337890625,0.9600696563720703
38834,43.05937194824219,463.4999694824219,100.71562194824219,232.19998168945312,0.9551210403442383
38834,591.2999877929688,273.5999755859375,125.0999755859375,180.89999389648438,0.9541454315185547
38834,854.9999389648438,250.19998168945312,55.79998779296875,160.20001220703125,0.9498014450073242
38834,241.42498779296875,353.6999816894531,64.79998779296875,211.05001831054688,0.9459271430969238
38834,670.4999389648438,157.5,81.9000244140625,145.3499755859375,0.9263753890991211
38834,536.3999633789062,263.4749755859375,88.20001220703125,181.35000610351562,0.8927333354949951
38834,532.7999877929688,221.73748779296875,67.5,177.41250610351562,0.8806571960449219
38834,531.8999633789062,195.52499389648438,69.29998779296875,161.54998779296875,0.8052854537963867
38834,533.699951171875,186.74998474121094,62.10003662109375,138.59999084472656,0.3653068542480469
