40107,991.7999267578125,445.9499816894531,73.800048828125,210.60000610351562,0.9629428386688232
40107,94.94999694824219,268.6499938964844,69.07499694824219,187.64999389648438,0.9473648071289062
40107,665.9999389648438,297.0,104.4000244140625,193.49996948242188,0.9463405609130859
40107,536.8499755859375,268.6499938964844,103.5,171.89999389648438,0.9269638061523438
40107,285.75,309.5999755859375,115.19998168945312,194.85000610351562,0.9235901832580566
40107,874.7999877929688,421.6499938964844,125.99993896484375,189.89999389648438,0.9185159206390381
40107,500.8499755859375,356.8499755859375,92.70001220703125,152.54998779296875,0.902576208114624
40107,639.8999633789062,141.97499084472656,60.29998779296875,209.6999969482422,0.7976388931274414
40107,636.2999877929688,139.9499969482422,43.199951171875,211.49998474121094,0.6917448043823242
40107,992.699951171875,445.4999694824219,54.0,178.19998168945312,0.16227424144744873
40107,-93.48749542236328,531.8999633789062,106.62187194824219,233.0999755859375,0.01443791389465332
40107,-105.58124542236328,429.5249938964844,115.53749084472656,222.52499389648438,0.010579705238342285
