38019,727.6499633789062,366.29998779296875,102.5999755859375,158.8499755859375,0.9668433666229248
38019,1183.5,209.24998474121094,97.199951171875,157.9499969482422,0.9595656394958496
38019,333.67498779296875,327.5999755859375,71.10000610351562,157.04998779296875,0.9444408416748047
38019,636.2999877929688,175.27499389648438,63.89996337890625,130.5,0.9429526329040527
38019,843.2999877929688,226.12498474121094,84.5999755859375,152.99998474121094,0.9376182556152344
38019,623.25,368.9999694824219,77.39996337890625,141.30001831054688,0.9279048442840576
38019,856.7999877929688,341.0999755859375,53.0999755859375,184.5,0.9108152389526367
38019,577.7999877929688,323.9999694824219,98.0999755859375,124.64999389648438,0.9048771858215332
38019,195.74998474121094,378.4499816894531,81.00001525878906,181.80001831054688,0.9015095233917236
38019,828.449951171875,124.19999694824219,63.0,130.27499389648438,0.03349059820175171
