38750,323.0999755859375,319.9499816894531,155.25,183.14999389648438,0.9712185859680176
38750,575.5499877929688,279.67498779296875,105.29998779296875,191.02499389648438,0.9658527374267578
38750,758.2499389648438,271.3499755859375,142.20001220703125,194.85000610351562,0.965364933013916
38750,175.72499084472656,146.92498779296875,64.34999084472656,162.45001220703125,0.9167017936706543
38750,295.6499938964844,123.29999542236328,98.54998779296875,131.625,0.9051418304443359
38750,1078.199951171875,164.24998474121094,97.199951171875,187.1999969482422,0.8990716934204102
38750,407.92498779296875,229.38748168945312,58.274993896484375,187.3125,0.8974809646606445
38750,140.39999389648438,446.3999938964844,142.19998168945312,231.29995727539062,0.8871972560882568
38750,926.9999389648438,143.3249969482422,93.60003662109375,153.4499969482422,0.8850409984588623
38750,450.2249755859375,159.52499389648438,52.875,165.14999389648438,0.8644108772277832
