37472,744.7499389648438,295.1999816894531,142.20001220703125,187.64999389648438,0.9712185859680176
37472,1029.5999755859375,185.39999389648438,81.0,184.5,0.9643893241882324
37472,1233.0,249.52499389648438,46.7999267578125,213.52499389648438,0.9600353240966797
37472,182.36248779296875,270.4499816894531,146.13748168945312,207.0,0.9293980598449707
37472,638.5499877929688,202.04998779296875,72.89996337890625,266.8499755859375,0.9249477386474609
37472,435.5999755859375,234.67498779296875,86.4000244140625,190.79998779296875,0.9219872951507568
37472,612.0,131.84999084472656,72.89996337890625,169.1999969482422,0.908745527267456
37472,542.699951171875,231.97499084472656,122.4000244140625,240.5249786376953,0.894831657409668
37472,280.5749816894531,291.375,128.25,149.8499755859375,0.8836879730224609
37472,502.64996337890625,248.84999084472656,73.79998779296875,193.9499969482422,0.8641600608825684
