38029,872.5499877929688,364.4999694824219,68.8499755859375,197.10000610351562,0.9648771286010742
38029,704.699951171875,351.2249755859375,90.0,175.2750244140625,0.9629428386688232
38029,1121.39990234375,215.09999084472656,120.60009765625,171.4499969482422,0.9600174427032471
38029,601.199951171875,194.62498474121094,72.0,139.0500030517578,0.9458780288696289
38029,836.9999389648438,243.89999389648438,75.60003662109375,159.29998779296875,0.9453904628753662
38029,616.0499877929688,328.2749938964844,107.0999755859375,163.12496948242188,0.9444408416748047
38029,307.79998779296875,355.4999694824219,65.25,171.89999389648438,0.9346942901611328
38029,774.449951171875,131.84999084472656,61.20001220703125,141.3000030517578,0.8795099258422852
38029,534.1499633789062,320.17498779296875,104.4000244140625,146.92498779296875,0.8794190883636475
38029,145.91249084472656,405.67498779296875,92.13749694824219,214.42498779296875,0.8758618831634521
38029,1140.2999267578125,216.22499084472656,79.2000732421875,125.99998474121094,0.011630740016698837
