40664,10.574999809265137,503.9999694824219,123.63749694824219,203.39999389648438,0.9527463912963867
40664,526.949951171875,436.4999694824219,144.0,169.19998168945312,0.9517288208007812
40664,745.6499633789062,155.25,98.0999755859375,136.57498168945312,0.9493141174316406
40664,161.8874969482422,163.12498474121094,110.81248474121094,163.8000030517578,0.9488720893859863
40664,612.449951171875,290.0249938964844,85.5,184.27499389648438,0.9448771476745605
40664,1116.89990234375,198.67498779296875,75.60009765625,168.29998779296875,0.9415948390960693
40664,943.199951171875,223.64999389648438,82.800048828125,212.39999389648438,0.9352970123291016
40664,447.9749755859375,182.02499389648438,73.57501220703125,133.19998168945312,0.8947334289550781
40664,-70.5374984741211,255.82498168945312,76.359375,203.39999389648438,0.0883868932723999
40664,-86.90624237060547,267.75,95.28749084472656,234.44998168945312,0.014471076428890228
