37479,1035.0,184.04998779296875,84.5999755859375,187.19998168945312,0.9600353240966797
37479,475.1999816894531,276.9749755859375,68.39999389648438,200.92498779296875,0.9595298767089844
37479,665.9999389648438,284.625,155.70001220703125,184.27496337890625,0.952786922454834
37479,433.1249694824219,226.23748779296875,81.67501831054688,202.16250610351562,0.9337499141693115
37479,226.57498168945312,272.4749755859375,124.64999389648438,221.17498779296875,0.9234857559204102
37479,635.3999633789062,135.22499084472656,65.70001220703125,172.5749969482422,0.9216084480285645
37479,1241.0999755859375,262.125,39.5999755859375,207.67498779296875,0.9149627685546875
37479,584.0999755859375,296.7749938964844,119.70001220703125,207.67498779296875,0.90447998046875
37479,292.2749938964844,285.75,126.0,157.04998779296875,0.8557305335998535
37479,700.199951171875,299.4749755859375,73.79998779296875,213.9749755859375,0.8379745483398438
