38240,750.5999755859375,312.75,105.29998779296875,160.19998168945312,0.9576172828674316
38240,311.17498779296875,364.04998779296875,71.54998779296875,206.0999755859375,0.954714298248291
38240,604.3499755859375,224.77499389648438,72.0,157.5,0.9455108642578125
38240,965.699951171875,254.92498779296875,63.0,165.60000610351562,0.9454877376556396
38240,854.9999389648438,398.6999816894531,75.60003662109375,206.10000610351562,0.9440751075744629
38240,793.7999877929688,168.86248779296875,112.49993896484375,164.58749389648438,0.9430046081542969
38240,890.0999755859375,239.17498779296875,82.79998779296875,128.25,0.9348106384277344
38240,200.24998474121094,362.0249938964844,64.34999084472656,201.37496948242188,0.9270286560058594
38240,-19.490623474121094,436.4999694824219,97.6781234741211,238.49996948242188,0.8981924057006836
38240,334.1249694824219,314.54998779296875,63.0,194.8499755859375,0.8687839508056641
38240,-82.46249389648438,438.9749755859375,101.67186737060547,242.32501220703125,0.011306926608085632
