29004,75.76874542236328,453.5999755859375,56.41875457763672,107.0999755859375,0.9596467018127441
29004,300.1499938964844,297.0,35.0999755859375,86.8499755859375,0.9483158588409424
29004,466.1999816894531,146.8125,29.699981689453125,66.14999389648438,0.9410562515258789
29004,452.4749755859375,221.17498779296875,29.024993896484375,82.35000610351562,0.9406216144561768
29004,950.3999633789062,237.37498474121094,28.79998779296875,76.05000305175781,0.9400820732116699
29004,1135.7999267578125,148.9499969482422,27.0,59.84999084472656,0.937187671661377
29004,840.5999755859375,143.09999084472656,34.20001220703125,62.100006103515625,0.9361562728881836
29004,910.7999267578125,135.0,37.800048828125,48.37498474121094,0.9339215755462646
29004,870.2999877929688,188.77499389648438,29.699951171875,74.02499389648438,0.933262825012207
29004,1189.7999267578125,178.64999389648438,23.4000244140625,73.79998779296875,0.9323787689208984
29004,188.99998474121094,230.28749084472656,21.82501220703125,73.91249084472656,0.9283590316772461
29004,1036.7999267578125,146.58749389648438,21.5999755859375,61.875,0.9127700328826904
29004,731.2499389648438,121.72499084472656,21.60003662109375,56.475006103515625,0.9057533740997314
29004,291.8249816894531,143.3249969482422,18.45001220703125,61.649993896484375,0.8882696628570557
29004,592.199951171875,139.3874969482422,31.5,59.17498779296875,0.8421320915222168
29004,562.949951171875,115.53749084472656,18.9000244140625,55.80000305175781,0.7029917240142822
