29019,88.59374237060547,461.6999816894531,54.84375762939453,110.69998168945312,0.9601020812988281
29019,458.3249816894531,149.17498779296875,29.024993896484375,64.80000305175781,0.9463901519775391
29019,924.2999267578125,235.79998779296875,30.60003662109375,74.70001220703125,0.94246506690979
29019,191.58749389648438,229.72499084472656,29.925003051757812,75.15000915527344,0.9410562515258789
29019,1173.5999755859375,177.29998779296875,27.0,74.92500305175781,0.9377288818359375
29019,329.6249694824219,294.5249938964844,24.300018310546875,85.94998168945312,0.9372954368591309
29019,1033.199951171875,144.4499969482422,23.4000244140625,61.19999694824219,0.935211181640625
29019,424.3499755859375,225.78749084472656,27.0,81.56248474121094,0.934295654296875
29019,855.449951171875,187.1999969482422,26.10003662109375,71.09999084472656,0.9309196472167969
29019,584.5499877929688,141.86248779296875,27.0,55.350006103515625,0.9152405261993408
29019,1121.39990234375,152.3249969482422,19.800048828125,55.125,0.9117660522460938
29019,827.5499877929688,140.73748779296875,27.0,63.0,0.9001801013946533
29019,283.04998779296875,142.98748779296875,18.899993896484375,63.0,0.8942956924438477
29019,704.2499389648438,126.78749084472656,27.0,52.875,0.8417813777923584
29019,816.7499389648438,131.625,29.70001220703125,50.62498474121094,0.824739933013916
29019,527.8499755859375,119.69999694824219,21.5999755859375,53.54998779296875,0.697840690612793
29019,669.1499633789062,157.16249084472656,19.79998779296875,64.80000305175781,0.27005767822265625
29019,635.8499755859375,110.4749984741211,21.5999755859375,58.04999542236328,0.10613143444061279
29019,1019.699951171875,0.9843749403953552,32.4000244140625,76.97811889648438,0.012426357716321945
