28003,841.4999389648438,434.0249938964844,45.9000244140625,100.12496948242188,0.960956335067749
28003,956.699951171875,303.5249938964844,45.0,75.14999389648438,0.9575400352478027
28003,533.699951171875,307.5749816894531,41.4000244140625,88.64999389648438,0.9517288208007812
28003,281.4749755859375,233.99998474121094,35.100006103515625,64.80000305175781,0.9391617774963379
28003,978.2999267578125,231.74998474121094,36.0,67.50001525878906,0.9237902164459229
28003,746.9999389648438,212.5124969482422,24.300048828125,68.28749084472656,0.9193172454833984
28003,527.8499755859375,199.5749969482422,25.20001220703125,56.92500305175781,0.9181630611419678
28003,615.1499633789062,222.74998474121094,30.5999755859375,60.30000305175781,0.9155025482177734
28003,138.03749084472656,230.84999084472656,22.949996948242188,66.59999084472656,0.9109382629394531
28003,407.0249938964844,185.06248474121094,30.149993896484375,53.4375,0.9027185440063477
28003,970.199951171875,190.12498474121094,27.0,62.32499694824219,0.8960402011871338
28003,427.04998779296875,639.8999633789062,48.5999755859375,126.0,0.8629837036132812
28003,613.3499755859375,204.18748474121094,23.4000244140625,59.96250915527344,0.8487110137939453
